TimeStamp,Pressure,Temperature,Humidity,LEDStatus,Resistance,Vstart,Vend,Vint
12/10/2017 18:35:55,1011.59,31.33,27.41,0,2591.456299,1,2,1
12/10/2017 18:35:55,1011.60,31.33,27.42,0,2591.477051,1,2,1
12/10/2017 18:35:55,1011.56,31.33,27.41,0,2591.463135,1,2,1
12/10/2017 18:35:55,1011.58,31.33,27.42,0,2591.476074,1,2,1
12/10/2017 18:35:55,1011.58,31.33,27.42,0,2591.488037,1,2,1
12/10/2017 18:35:55,1011.56,31.32,27.41,0,2591.486084,1,2,1
12/10/2017 18:35:56,1011.60,31.33,27.42,0,2591.471924,1,2,1
12/10/2017 18:35:56,1011.61,31.33,27.42,0,2591.470947,1,2,1
12/10/2017 18:35:56,1011.53,31.33,27.42,0,2591.452148,1,2,1
12/10/2017 18:35:56,1011.54,31.33,27.41,0,2591.448730,1,2,1
12/10/2017 18:35:56,1011.62,31.33,27.44,0,2591.452637,1,2,1
12/10/2017 18:35:56,1011.59,31.33,27.42,0,2591.454102,1,2,1
12/10/2017 18:35:56,1011.51,31.33,27.40,0,2591.450928,1,2,1
12/10/2017 18:35:57,1011.53,31.33,27.41,0,2591.510742,1,2,1
12/10/2017 18:35:57,1011.54,31.33,27.41,0,2591.492432,1,2,1
12/10/2017 18:35:57,1011.49,31.32,27.42,0,2591.514160,1,2,1
12/10/2017 18:35:57,1011.58,31.33,27.41,0,2591.499268,1,2,1
12/10/2017 18:35:57,1011.54,31.32,27.42,0,2591.493164,1,2,1
12/10/2017 18:35:57,1011.55,31.32,27.42,0,2591.468994,1,2,1
12/10/2017 18:35:58,1011.58,31.32,27.41,0,2591.458008,1,2,1
12/10/2017 18:35:58,1011.56,31.32,27.42,0,2591.476074,1,2,1
12/10/2017 18:35:58,1011.57,31.32,27.42,0,2591.468994,1,2,1
12/10/2017 18:35:58,1011.58,31.32,27.43,0,2591.489746,1,2,1
12/10/2017 18:35:58,1011.58,31.32,27.42,0,2591.505859,1,2,1
12/10/2017 18:35:58,1011.59,31.32,27.43,0,2591.495117,1,2,1
12/10/2017 18:35:58,1011.57,31.32,27.42,0,2591.481934,1,2,1
12/10/2017 18:35:59,1011.55,31.32,27.42,0,2591.502686,1,2,1
12/10/2017 18:35:59,1011.56,31.32,27.42,0,2591.510254,1,2,1
12/10/2017 18:35:59,1011.58,31.32,27.42,0,2591.489502,1,2,1
12/10/2017 18:35:59,1011.52,31.32,27.42,0,2591.496582,1,2,1
12/10/2017 18:35:59,1011.49,31.32,27.43,0,2591.502686,1,2,1
12/10/2017 18:35:59,1011.52,31.32,27.43,0,2591.477051,1,2,1
12/10/2017 18:35:59,1011.51,31.31,27.43,0,2591.473389,1,2,1
12/10/2017 18:36:00,1011.53,31.32,27.43,0,2591.492188,1,2,1
12/10/2017 18:36:00,1011.55,31.32,27.43,0,2591.485596,1,2,1
12/10/2017 18:36:00,1011.60,31.32,27.42,0,2591.494873,1,2,1
12/10/2017 18:36:00,1011.55,31.31,27.43,0,2591.500977,1,2,1
12/10/2017 18:36:00,1011.57,31.32,27.43,0,2591.493652,1,2,1
12/10/2017 18:36:00,1011.54,31.31,27.42,0,2591.485352,1,2,1
12/10/2017 18:36:01,1011.54,31.31,27.42,0,2591.483643,1,2,1
12/10/2017 18:36:01,1011.51,31.31,27.43,0,2591.494141,1,2,1
12/10/2017 18:36:01,1011.50,31.31,27.43,0,2591.504639,1,2,1
12/10/2017 18:36:01,1011.54,31.31,27.43,0,2591.493164,1,2,1
12/10/2017 18:36:01,1011.51,31.31,27.43,0,2591.501465,1,2,1
12/10/2017 18:36:01,1011.56,31.31,27.43,0,2591.497559,1,2,1
12/10/2017 18:36:01,1011.55,31.32,27.43,0,2591.499756,1,2,1
12/10/2017 18:36:02,1011.50,31.31,27.43,0,2591.489502,1,2,1
12/10/2017 18:36:02,1011.49,31.31,27.43,0,2591.480957,1,2,1
12/10/2017 18:36:02,1011.59,31.31,27.43,0,2591.499268,1,2,1
12/10/2017 18:36:02,1011.51,31.31,27.43,0,2591.504639,1,2,1
12/10/2017 18:36:02,1011.52,31.31,27.42,0,2591.497559,1,2,1
12/10/2017 18:36:02,1011.51,31.31,27.42,0,2591.499268,1,2,1
12/10/2017 18:36:03,1011.52,31.31,27.41,0,2591.497803,1,2,1
12/10/2017 18:36:03,1011.48,31.31,27.43,0,2591.495605,1,2,1
12/10/2017 18:36:03,1011.51,31.31,27.43,0,2591.480469,1,2,1
12/10/2017 18:36:03,1011.48,31.31,27.43,0,2591.472168,1,2,1
12/10/2017 18:36:03,1011.52,31.31,27.43,0,2591.479980,1,2,1
12/10/2017 18:36:03,1011.51,31.31,27.43,0,2591.459473,1,2,1
12/10/2017 18:36:03,1011.52,31.31,27.45,0,2591.475098,1,2,1
12/10/2017 18:36:04,1011.51,31.31,27.43,0,2591.486816,1,2,1
12/10/2017 18:36:04,1011.48,31.31,27.43,0,2591.485352,1,2,1
12/10/2017 18:36:04,1011.52,31.31,27.45,0,2591.488770,1,2,1
12/10/2017 18:36:04,1011.42,31.31,27.43,0,2591.497559,1,2,1
12/10/2017 18:36:04,1011.56,31.31,27.43,0,2591.514160,1,2,1
12/10/2017 18:36:04,1011.50,31.31,27.43,0,2591.491455,1,2,1
12/10/2017 18:36:05,1011.50,31.31,27.43,0,2591.493652,1,2,1
12/10/2017 18:36:05,1011.50,31.30,27.43,0,2591.496338,1,2,1
12/10/2017 18:36:05,1011.54,31.30,27.43,0,2591.496582,1,2,1
12/10/2017 18:36:05,1011.56,31.30,27.43,0,2591.488525,1,2,1
12/10/2017 18:36:05,1011.53,31.31,27.43,0,2591.499512,1,2,1
12/10/2017 18:36:05,1011.54,31.30,27.43,0,2591.499268,1,2,1
12/10/2017 18:36:05,1011.53,31.31,27.43,0,2591.468262,1,2,1
12/10/2017 18:36:06,1011.49,31.30,27.42,0,2591.474121,1,2,1
12/10/2017 18:36:06,1011.53,31.31,27.43,0,2591.490723,1,2,1
12/10/2017 18:36:06,1011.49,31.30,27.43,0,2591.511230,1,2,1
12/10/2017 18:36:06,1011.48,31.30,27.43,0,2591.517090,1,2,1
12/10/2017 18:36:06,1011.51,31.30,27.43,0,2591.499512,1,2,1
12/10/2017 18:36:06,1011.49,31.30,27.43,0,2591.511230,1,2,1
12/10/2017 18:36:07,1011.54,31.30,27.43,0,2591.511230,1,2,1
12/10/2017 18:36:07,1011.54,31.30,27.43,0,2591.519043,1,2,1
12/10/2017 18:36:07,1011.52,31.30,27.43,0,2591.505615,1,2,1
12/10/2017 18:36:07,1011.52,31.30,27.44,0,2591.507324,1,2,1
12/10/2017 18:36:07,1011.46,31.30,27.44,0,2591.500244,1,2,1
12/10/2017 18:36:07,1011.52,31.30,27.43,0,2591.516602,1,2,1
12/10/2017 18:36:07,1011.50,31.29,27.43,0,2591.530762,1,2,1
12/10/2017 18:36:08,1011.46,31.30,27.43,0,2591.510742,1,2,1
12/10/2017 18:36:08,1011.49,31.30,27.44,0,2591.513672,1,2,1
12/10/2017 18:36:08,1011.52,31.30,27.43,0,2591.531494,1,2,1
12/10/2017 18:36:08,1011.54,31.30,27.44,0,2591.520508,1,2,1
12/10/2017 18:36:08,1011.49,31.30,27.44,0,2591.502441,1,2,1
12/10/2017 18:36:08,1011.41,31.30,27.42,0,2591.519043,1,2,1
12/10/2017 18:36:09,1011.50,31.30,27.44,0,2591.520508,1,2,1
12/10/2017 18:36:09,1011.48,31.29,27.43,0,2591.514160,1,2,1
12/10/2017 18:36:09,1011.43,31.30,27.44,0,2591.525146,1,2,1
12/10/2017 18:36:09,1011.50,31.30,27.44,0,2591.541260,1,2,1
12/10/2017 18:36:09,1011.47,31.29,27.43,0,2591.534180,1,2,1
12/10/2017 18:36:09,1011.50,31.30,27.44,0,2591.519043,1,2,1
12/10/2017 18:36:09,1011.54,31.29,27.44,0,2591.511719,1,2,1
12/10/2017 18:36:10,1011.47,31.29,27.44,0,2591.536621,1,2,1
12/10/2017 18:36:10,1011.47,31.29,27.44,0,2591.506348,1,2,1
12/10/2017 18:36:10,1011.51,31.29,27.44,0,2591.500732,1,2,1
12/10/2017 18:36:10,1011.44,31.29,27.44,0,2591.493652,1,2,1
12/10/2017 18:36:10,1011.48,31.29,27.44,0,2591.515381,1,2,1
12/10/2017 18:36:10,1011.43,31.29,27.44,0,2591.524902,1,2,1
12/10/2017 18:36:10,1011.51,31.29,27.44,0,2591.499512,1,2,1
12/10/2017 18:36:11,1011.47,31.29,27.44,0,2591.503662,1,2,1
12/10/2017 18:36:11,1011.55,31.29,27.44,0,2591.486572,1,2,1
12/10/2017 18:36:11,1011.50,31.29,27.44,0,2591.497070,1,2,1
12/10/2017 18:36:11,1011.44,31.29,27.43,0,2591.487305,1,2,1
12/10/2017 18:36:11,1011.45,31.29,27.43,0,2591.503418,1,2,1
12/10/2017 18:36:11,1011.49,31.29,27.44,0,2591.512207,1,2,1
12/10/2017 18:36:12,1011.44,31.29,27.44,0,2591.490967,1,2,1
12/10/2017 18:36:12,1011.49,31.29,27.44,0,2591.484863,1,2,1
12/10/2017 18:36:12,1011.47,31.28,27.44,0,2591.499023,1,2,1
12/10/2017 18:36:12,1011.44,31.28,27.44,0,2591.471191,1,2,1
12/10/2017 18:36:12,1011.50,31.28,27.42,0,2591.461670,1,2,1
12/10/2017 18:36:12,1011.49,31.28,27.48,0,2591.464111,1,2,1
12/10/2017 18:36:12,1011.46,31.28,27.44,0,2591.461426,1,2,1
12/10/2017 18:36:13,1011.44,31.28,27.46,0,2591.480713,1,2,1
12/10/2017 18:36:13,1011.49,31.28,27.44,0,2591.477051,1,2,1
12/10/2017 18:36:13,1011.47,31.28,27.44,0,2591.458984,1,2,1
12/10/2017 18:36:13,1011.45,31.28,27.44,0,2591.471191,1,2,1
12/10/2017 18:36:13,1011.44,31.28,27.44,0,2591.504883,1,2,1
12/10/2017 18:36:13,1011.47,31.28,27.46,0,2591.508301,1,2,1
12/10/2017 18:36:13,1011.48,31.28,27.46,0,2591.506348,1,2,1
12/10/2017 18:36:14,1011.38,31.28,27.46,0,2591.494629,1,2,1
12/10/2017 18:36:14,1011.47,31.28,27.44,0,2591.481934,1,2,1
12/10/2017 18:36:14,1011.46,31.28,27.44,0,2591.466553,1,2,1
12/10/2017 18:36:14,1011.38,31.28,27.44,0,2591.477051,1,2,1
12/10/2017 18:36:14,1011.41,31.28,27.44,0,2591.473389,1,2,1
12/10/2017 18:36:14,1011.49,31.28,27.44,0,2591.495605,1,2,1
12/10/2017 18:36:14,1011.44,31.28,27.46,0,2591.523926,1,2,1
12/10/2017 18:36:15,1011.45,31.28,27.46,0,2591.538818,1,2,1
12/10/2017 18:36:15,1011.44,31.27,27.44,0,2591.514648,1,2,1
12/10/2017 18:36:15,1011.43,31.28,27.44,0,2591.523926,1,2,1
12/10/2017 18:36:15,1011.44,31.28,27.44,0,2591.521240,1,2,1
12/10/2017 18:36:15,1011.46,31.28,27.46,0,2591.530518,1,2,1
12/10/2017 18:36:15,1011.44,31.28,27.46,0,2591.527344,1,2,1
12/10/2017 18:36:15,1011.42,31.28,27.44,0,2591.527832,1,2,1
12/10/2017 18:36:16,1011.41,31.27,27.46,0,2591.534180,1,2,1
12/10/2017 18:36:16,1011.43,31.28,27.46,0,2591.509766,1,2,1
12/10/2017 18:36:16,1011.43,31.27,27.46,0,2591.525146,1,2,1
12/10/2017 18:36:16,1011.35,31.27,27.45,0,2591.564209,1,2,1
12/10/2017 18:36:16,1011.42,31.27,27.44,0,2591.550781,1,2,1
12/10/2017 18:36:16,1011.43,31.27,27.44,0,2591.535156,1,2,1
12/10/2017 18:36:17,1011.40,31.27,27.44,0,2591.523438,1,2,1
12/10/2017 18:36:17,1011.46,31.27,27.45,0,2591.510742,1,2,1
12/10/2017 18:36:17,1011.43,31.27,27.46,0,2591.526611,1,2,1
12/10/2017 18:36:17,1011.40,31.27,27.46,0,2591.507813,1,2,1
12/10/2017 18:36:17,1011.41,31.27,27.45,0,2591.527344,1,2,1
12/10/2017 18:36:17,1011.39,31.27,27.45,0,2591.510742,1,2,1
12/10/2017 18:36:17,1011.45,31.27,27.45,0,2591.507813,1,2,1
12/10/2017 18:36:18,1011.45,31.27,27.45,0,2591.534180,1,2,1
12/10/2017 18:36:18,1011.41,31.27,27.47,0,2591.513672,1,2,1
12/10/2017 18:36:18,1011.43,31.27,27.44,0,2591.510742,1,2,1
12/10/2017 18:36:18,1011.43,31.27,27.45,0,2591.547363,1,2,1
12/10/2017 18:36:18,1011.44,31.27,27.44,0,2591.532715,1,2,1
12/10/2017 18:36:18,1011.49,31.27,27.45,0,2591.548828,1,2,1
12/10/2017 18:36:18,1011.43,31.27,27.45,0,2591.553467,1,2,1
12/10/2017 18:36:19,1011.40,31.27,27.45,0,2591.547852,1,2,1
12/10/2017 18:36:19,1011.42,31.27,27.44,0,2591.525879,1,2,1
12/10/2017 18:36:19,1011.33,31.27,27.45,0,2591.523438,1,2,1
12/10/2017 18:36:19,1011.37,31.26,27.45,0,2591.521973,1,2,1
12/10/2017 18:36:19,1011.41,31.26,27.45,0,2591.534180,1,2,1
12/10/2017 18:36:19,1011.38,31.26,27.45,0,2591.518555,1,2,1
12/10/2017 18:36:19,1011.38,31.26,27.45,0,2591.527100,1,2,1
12/10/2017 18:36:20,1011.40,31.26,27.45,0,2591.542480,1,2,1
12/10/2017 18:36:20,1011.48,31.26,27.45,0,2591.558105,1,2,1
12/10/2017 18:36:20,1011.41,31.26,27.45,0,2591.555176,1,2,1
12/10/2017 18:36:20,1011.34,31.26,27.45,0,2591.554199,1,2,1
12/10/2017 18:36:20,1011.38,31.26,27.45,0,2591.539551,1,2,1
12/10/2017 18:36:20,1011.39,31.27,27.45,0,2591.530518,1,2,1
12/10/2017 18:36:21,1011.44,31.26,27.45,0,2591.537109,1,2,1
12/10/2017 18:36:21,1011.41,31.26,27.45,0,2591.549316,1,2,1
12/10/2017 18:36:21,1011.43,31.26,27.45,0,2591.541016,1,2,1
12/10/2017 18:36:21,1011.36,31.26,27.45,0,2591.540771,1,2,1
12/10/2017 18:36:21,1011.41,31.26,27.45,0,2591.543945,1,2,1
12/10/2017 18:36:21,1011.39,31.26,27.45,0,2591.554199,1,2,1
12/10/2017 18:36:21,1011.45,31.26,27.45,0,2591.554688,1,2,1
12/10/2017 18:36:22,1011.40,31.26,27.44,0,2591.559570,1,2,1
12/10/2017 18:36:22,1011.34,31.26,27.48,0,2591.546875,1,2,1
12/10/2017 18:36:22,1011.37,31.26,27.45,0,2591.542969,1,2,1
12/10/2017 18:36:22,1011.43,31.26,27.45,0,2591.548340,1,2,1
12/10/2017 18:36:22,1011.40,31.26,27.45,0,2591.549805,1,2,1
12/10/2017 18:36:22,1011.40,31.25,27.45,0,2591.552734,1,2,1
12/10/2017 18:36:22,1011.38,31.25,27.46,0,2591.554932,1,2,1
12/10/2017 18:36:23,1011.37,31.25,27.46,0,2591.531006,1,2,1
12/10/2017 18:36:23,1011.36,31.26,27.45,0,2591.539551,1,2,1
12/10/2017 18:36:23,1011.37,31.26,27.45,0,2591.551758,1,2,1
12/10/2017 18:36:23,1011.40,31.25,27.48,0,2591.560547,1,2,1
12/10/2017 18:36:23,1011.39,31.26,27.44,0,2591.559570,1,2,1
12/10/2017 18:36:23,1011.37,31.25,27.45,0,2591.544678,1,2,1
12/10/2017 18:36:23,1011.36,31.26,27.45,0,2591.551514,1,2,1
12/10/2017 18:36:24,1011.38,31.25,27.46,0,2591.541748,1,2,1
12/10/2017 18:36:24,1011.39,31.26,27.45,0,2591.562012,1,2,1
12/10/2017 18:36:24,1011.34,31.25,27.46,0,2591.561035,1,2,1
12/10/2017 18:36:24,1011.43,31.26,27.45,0,2591.543213,1,2,1
12/10/2017 18:36:24,1011.40,31.25,27.46,0,2591.544434,1,2,1
12/10/2017 18:36:24,1011.41,31.25,27.48,0,2591.534424,1,2,1
12/10/2017 18:36:25,1011.40,31.25,27.45,0,2591.514160,1,2,1
12/10/2017 18:36:25,1011.39,31.25,27.46,0,2591.517822,1,2,1
12/10/2017 18:36:25,1011.36,31.25,27.46,0,2591.523926,1,2,1
12/10/2017 18:36:25,1011.39,31.25,27.46,0,2591.512207,1,2,1
12/10/2017 18:36:25,1011.33,31.25,27.46,0,2591.525635,1,2,1
12/10/2017 18:36:25,1011.33,31.25,27.46,0,2591.537109,1,2,1
12/10/2017 18:36:25,1011.36,31.25,27.46,0,2591.568359,1,2,1
12/10/2017 18:36:26,1011.32,31.25,27.46,0,2591.584473,1,2,1
12/10/2017 18:36:26,1011.39,31.25,27.46,0,2591.578613,1,2,1
12/10/2017 18:36:26,1011.35,31.25,27.46,0,2591.572021,1,2,1
12/10/2017 18:36:26,1011.30,31.25,27.46,0,2591.558105,1,2,1
12/10/2017 18:36:26,1011.37,31.25,27.46,0,2591.568359,1,2,1
12/10/2017 18:36:26,1011.39,31.25,27.46,0,2591.554932,1,2,1
12/10/2017 18:36:26,1011.35,31.25,27.46,0,2591.546875,1,2,1
12/10/2017 18:36:27,1011.40,31.24,27.43,0,2591.572266,1,2,1
12/10/2017 18:36:27,1011.36,31.25,27.46,0,2591.564453,1,2,1
12/10/2017 18:36:27,1011.33,31.25,27.46,0,2591.571289,1,2,1
12/10/2017 18:36:27,1011.36,31.25,27.46,0,2591.565430,1,2,1
12/10/2017 18:36:27,1011.39,31.25,27.46,0,2591.565430,1,2,1
12/10/2017 18:36:27,1011.35,31.24,27.46,0,2591.573730,1,2,1
12/10/2017 18:36:27,1011.33,31.24,27.46,0,2591.584961,1,2,1
12/10/2017 18:36:28,1011.34,31.24,27.46,0,2591.561523,1,2,1
12/10/2017 18:36:28,1011.37,31.24,27.46,0,2591.579590,1,2,1
12/10/2017 18:36:28,1011.32,31.24,27.46,0,2591.566650,1,2,1
12/10/2017 18:36:28,1011.34,31.24,27.48,0,2591.590820,1,2,1
12/10/2017 18:36:28,1011.35,31.24,27.46,0,2591.600586,1,2,1
12/10/2017 18:36:28,1011.35,31.24,27.46,0,2591.586426,1,2,1
12/10/2017 18:36:29,1011.35,31.24,27.46,0,2591.575195,1,2,1
12/10/2017 18:36:29,1011.35,31.24,27.46,0,2591.589844,1,2,1
12/10/2017 18:36:29,1011.36,31.24,27.46,0,2591.591797,1,2,1
12/10/2017 18:36:29,1011.36,31.24,27.46,0,2591.593262,1,2,1
12/10/2017 18:36:29,1011.33,31.24,27.48,0,2591.577148,1,2,1
12/10/2017 18:36:29,1011.36,31.24,27.46,0,2591.579102,1,2,1
12/10/2017 18:36:29,1011.33,31.24,27.48,0,2591.590820,1,2,1
12/10/2017 18:36:30,1011.33,31.24,27.46,0,2591.588867,1,2,1
12/10/2017 18:36:30,1011.35,31.23,27.48,0,2591.572266,1,2,1
12/10/2017 18:36:30,1011.33,31.23,27.46,0,2591.561523,1,2,1
12/10/2017 18:36:30,1011.33,31.24,27.46,0,2591.571289,1,2,1
12/10/2017 18:36:30,1011.34,31.23,27.46,0,2591.575684,1,2,1
12/10/2017 18:36:30,1011.31,31.23,27.46,0,2591.590576,1,2,1
12/10/2017 18:36:30,1011.32,31.23,27.45,0,2591.609375,1,2,1
12/10/2017 18:36:31,1011.31,31.23,27.48,0,2591.604736,1,2,1
12/10/2017 18:36:31,1011.31,31.23,27.46,0,2591.606201,1,2,1
12/10/2017 18:36:31,1011.34,31.23,27.46,0,2591.617676,1,2,1
12/10/2017 18:36:31,1011.29,31.23,27.47,0,2591.593506,1,2,1
12/10/2017 18:36:31,1011.36,31.23,27.46,0,2591.600098,1,2,1
12/10/2017 18:36:31,1011.31,31.23,27.46,0,2591.605713,1,2,1
12/10/2017 18:36:31,1011.30,31.23,27.46,0,2591.609375,1,2,1
12/10/2017 18:36:32,1011.31,31.23,27.46,0,2591.604492,1,2,1
12/10/2017 18:36:32,1011.29,31.23,27.46,0,2591.609619,1,2,1
12/10/2017 18:36:32,1011.29,31.23,27.47,0,2591.625244,1,2,1
12/10/2017 18:36:32,1011.28,31.23,27.48,0,2591.618652,1,2,1
12/10/2017 18:36:32,1011.36,31.23,27.47,0,2591.625488,1,2,1
12/10/2017 18:36:32,1011.30,31.23,27.47,0,2591.613525,1,2,1
12/10/2017 18:36:33,1011.33,31.23,27.46,0,2591.626953,1,2,1
12/10/2017 18:36:33,1011.26,31.23,27.47,0,2591.626465,1,2,1
12/10/2017 18:36:33,1011.34,31.23,27.46,0,2591.624512,1,2,1
12/10/2017 18:36:33,1011.24,31.23,27.48,0,2591.624512,1,2,1
12/10/2017 18:36:33,1011.27,31.23,27.46,0,2591.628906,1,2,1
12/10/2017 18:36:33,1011.33,31.23,27.47,0,2591.634521,1,2,1
12/10/2017 18:36:33,1011.33,31.23,27.47,0,2591.654297,1,2,1
12/10/2017 18:36:33,1011.33,31.23,27.46,0,2591.651611,1,2,1
12/10/2017 18:36:34,1011.30,31.23,27.47,0,2591.650391,1,2,1
12/10/2017 18:36:34,1011.32,31.23,27.47,0,2591.638184,1,2,1
12/10/2017 18:36:34,1011.33,31.23,27.47,0,2591.636230,1,2,1
12/10/2017 18:36:34,1011.27,31.22,27.47,0,2591.645508,1,2,1
12/10/2017 18:36:34,1011.37,31.23,27.47,0,2591.640869,1,2,1
12/10/2017 18:36:34,1011.33,31.22,27.47,0,2591.640625,1,2,1
12/10/2017 18:36:35,1011.31,31.22,27.47,0,2591.653320,1,2,1
12/10/2017 18:36:35,1011.26,31.22,27.47,0,2591.629150,1,2,1
12/10/2017 18:36:35,1011.26,31.22,27.47,0,2591.635742,1,2,1
12/10/2017 18:36:35,1011.31,31.22,27.47,0,2591.631836,1,2,1
12/10/2017 18:36:35,1011.35,31.22,27.47,0,2591.619385,1,2,1
12/10/2017 18:36:35,1011.29,31.22,27.47,0,2591.623779,1,2,1
12/10/2017 18:36:35,1011.27,31.22,27.47,0,2591.624512,1,2,1
12/10/2017 18:36:36,1011.26,31.22,27.47,0,2591.646973,1,2,1
12/10/2017 18:36:36,1011.32,31.22,27.47,0,2591.663086,1,2,1
12/10/2017 18:36:36,1011.32,31.22,27.47,0,2591.668213,1,2,1
12/10/2017 18:36:36,1011.23,31.22,27.47,0,2591.657227,1,2,1
12/10/2017 18:36:36,1011.25,31.22,27.47,0,2591.658203,1,2,1
12/10/2017 18:36:36,1011.31,31.22,27.47,0,2591.657227,1,2,1
12/10/2017 18:36:36,1011.33,31.22,27.47,0,2591.643066,1,2,1
12/10/2017 18:36:37,1011.29,31.22,27.47,0,2591.645752,1,2,1
12/10/2017 18:36:37,1011.28,31.22,27.47,0,2591.645752,1,2,1
12/10/2017 18:36:37,1011.31,31.22,27.47,0,2591.642578,1,2,1
12/10/2017 18:36:37,1011.27,31.22,27.47,0,2591.650879,1,2,1
12/10/2017 18:36:37,1011.29,31.22,27.47,0,2591.650391,1,2,1
12/10/2017 18:36:37,1011.34,31.22,27.47,0,2591.658203,1,2,1
12/10/2017 18:36:37,1011.29,31.22,27.47,0,2591.646240,1,2,1
12/10/2017 18:36:38,1011.28,31.22,27.47,0,2591.649170,1,2,1
12/10/2017 18:36:38,1011.27,31.22,27.47,0,2591.646973,1,2,1
12/10/2017 18:36:38,1011.23,31.22,27.47,0,2591.642090,1,2,1
12/10/2017 18:36:38,1011.26,31.22,27.47,0,2591.652100,1,2,1
12/10/2017 18:36:38,1011.26,31.22,27.47,0,2591.657715,1,2,1
12/10/2017 18:36:38,1011.26,31.22,27.47,0,2591.671387,1,2,1
12/10/2017 18:36:38,1011.27,31.21,27.47,0,2591.671631,1,2,1
12/10/2017 18:36:39,1011.31,31.21,27.47,0,2591.688477,1,2,1
12/10/2017 18:36:39,1011.28,31.21,27.47,0,2591.648438,1,2,1
12/10/2017 18:36:39,1011.28,31.22,27.47,0,2591.649658,1,2,1
12/10/2017 18:36:39,1011.27,31.21,27.47,0,2591.656738,1,2,1
12/10/2017 18:36:39,1011.25,31.21,27.47,0,2591.674316,1,2,1
12/10/2017 18:36:39,1011.20,31.21,27.47,0,2591.647949,1,2,1
12/10/2017 18:36:39,1011.29,31.21,27.47,0,2591.644043,1,2,1
12/10/2017 18:36:40,1011.25,31.22,27.47,0,2591.647461,1,2,1
12/10/2017 18:36:40,1011.23,31.21,27.47,0,2591.653809,1,2,1
12/10/2017 18:36:40,1011.28,31.21,27.47,0,2591.665527,1,2,1
12/10/2017 18:36:40,1011.22,31.21,27.47,0,2591.665039,1,2,1
12/10/2017 18:36:40,1011.19,31.21,27.49,0,2591.659668,1,2,1
12/10/2017 18:36:40,1011.26,31.21,27.49,0,2591.629150,1,2,1
12/10/2017 18:36:40,1011.28,31.21,27.47,0,2591.625732,1,2,1
12/10/2017 18:36:41,1011.25,31.21,27.47,0,2591.638184,1,2,1
12/10/2017 18:36:41,1011.34,31.21,27.47,0,2591.635498,1,2,1
12/10/2017 18:36:41,1011.27,31.21,27.49,0,2591.628418,1,2,1
12/10/2017 18:36:41,1011.26,31.21,27.49,0,2591.643066,1,2,1
12/10/2017 18:36:41,1011.21,31.21,27.47,0,2591.625244,1,2,1
12/10/2017 18:36:41,1011.24,31.21,27.48,0,2591.642090,1,2,1
12/10/2017 18:36:42,1011.27,31.20,27.47,0,2591.649902,1,2,1
12/10/2017 18:36:42,1011.26,31.21,27.48,0,2591.651611,1,2,1
12/10/2017 18:36:42,1011.23,31.21,27.48,0,2591.647461,1,2,1
12/10/2017 18:36:42,1011.28,31.21,27.47,0,2591.656250,1,2,1
12/10/2017 18:36:42,1011.22,31.20,27.47,0,2591.645996,1,2,1
12/10/2017 18:36:42,1011.26,31.21,27.47,0,2591.663086,1,2,1
12/10/2017 18:36:42,1011.26,31.21,27.47,0,2591.645508,1,2,1
12/10/2017 18:36:43,1011.27,31.21,27.47,0,2591.669189,1,2,1
12/10/2017 18:36:43,1011.30,31.21,27.48,0,2591.677734,1,2,1
12/10/2017 18:36:43,1011.28,31.21,27.47,0,2591.687012,1,2,1
12/10/2017 18:36:43,1011.26,31.20,27.48,0,2591.687012,1,2,1
12/10/2017 18:36:43,1011.23,31.21,27.48,0,2591.686523,1,2,1
12/10/2017 18:36:43,1011.18,31.20,27.48,0,2591.674561,1,2,1
12/10/2017 18:36:43,1011.29,31.20,27.48,0,2591.673340,1,2,1
12/10/2017 18:36:44,1011.26,31.20,27.48,0,2591.663574,1,2,1
12/10/2017 18:36:44,1011.26,31.20,27.48,0,2591.668457,1,2,1
12/10/2017 18:36:44,1011.23,31.20,27.48,0,2591.675781,1,2,1
12/10/2017 18:36:44,1011.25,31.20,27.48,0,2591.677979,1,2,1
12/10/2017 18:36:44,1011.25,31.20,27.48,0,2591.662109,1,2,1
12/10/2017 18:36:44,1011.25,31.20,27.47,0,2591.658203,1,2,1
12/10/2017 18:36:45,1011.21,31.20,27.48,0,2591.648682,1,2,1
12/10/2017 18:36:45,1011.18,31.20,27.48,0,2591.679688,1,2,1
12/10/2017 18:36:45,1011.24,31.20,27.48,0,2591.661377,1,2,1
12/10/2017 18:36:45,1011.26,31.20,27.48,0,2591.677002,1,2,1
12/10/2017 18:36:45,1011.26,31.20,27.48,0,2591.679199,1,2,1
12/10/2017 18:36:45,1011.24,31.20,27.48,0,2591.675781,1,2,1
12/10/2017 18:36:45,1011.23,31.20,27.48,0,2591.686035,1,2,1
12/10/2017 18:36:46,1011.21,31.19,27.48,0,2591.699219,1,2,1
12/10/2017 18:36:46,1011.15,31.20,27.48,0,2591.685059,1,2,1
12/10/2017 18:36:46,1011.25,31.20,27.48,0,2591.666016,1,2,1
12/10/2017 18:36:46,1011.23,31.20,27.48,0,2591.647217,1,2,1
12/10/2017 18:36:46,1011.24,31.19,27.48,0,2591.660645,1,2,1
12/10/2017 18:36:46,1011.21,31.20,27.48,0,2591.671143,1,2,1
