TimeStamp,Pressure,Temperature,Humidity,LEDStatus,Resistance,Vstart,Vend,Vint
12/10/2017 17:35,1009.94,29.67,28.56,1,2591.51001,1,2,1
12/10/2017 17:35,1009.87,29.67,28.56,1,2591.509033,1,2,1
12/10/2017 17:35,1009.99,29.67,28.54,1,2591.49585,1,2,1
12/10/2017 17:35,1009.97,29.67,28.54,1,2591.504883,1,2,1
12/10/2017 17:35,1009.88,29.66,28.56,1,2591.529297,1,2,1
12/10/2017 17:35,1009.98,29.67,28.56,1,2591.514648,1,2,1
12/10/2017 17:35,1010.02,29.67,28.56,1,2591.517578,1,2,1
12/10/2017 17:35,1010.07,29.67,28.56,1,2591.525391,1,2,1
12/10/2017 17:35,1010,29.67,28.56,1,2591.516113,1,2,1
12/10/2017 17:35,1010.03,29.67,28.56,1,2591.500732,1,2,1
12/10/2017 17:35,1010.06,29.67,28.56,1,2591.510254,1,2,1
12/10/2017 17:35,1009.99,29.67,28.56,1,2591.496826,1,2,1
12/10/2017 17:35,1010.13,29.67,28.56,1,2591.515137,1,2,1
12/10/2017 17:35,1010.08,29.67,28.56,1,2591.513184,1,2,1
12/10/2017 17:35,1010.11,29.68,28.56,1,2591.514893,1,2,1
12/10/2017 17:35,1010.16,29.67,28.56,1,2591.51123,1,2,1
12/10/2017 17:35,1010.18,29.68,28.56,1,2591.516846,1,2,1
12/10/2017 17:35,1010.15,29.68,28.56,1,2591.512939,1,2,1
12/10/2017 17:35,1010.12,29.68,28.56,1,2591.501465,1,2,1
12/10/2017 17:35,1010.16,29.67,28.56,1,2591.51123,1,2,1
12/10/2017 17:35,1010.2,29.68,28.56,1,2591.513916,1,2,1
12/10/2017 17:35,1010.2,29.67,28.56,1,2591.532471,1,2,1
12/10/2017 17:35,1010.24,29.67,28.56,1,2591.515625,1,2,1
12/10/2017 17:35,1010.26,29.68,28.56,1,2591.52124,1,2,1
12/10/2017 17:35,1010.26,29.68,28.56,1,2591.523438,1,2,1
12/10/2017 17:35,1010.23,29.68,28.56,1,2591.530273,1,2,1
12/10/2017 17:35,1010.25,29.68,28.56,1,2591.520996,1,2,1
12/10/2017 17:35,1010.3,29.68,28.56,1,2591.534912,1,2,1
12/10/2017 17:35,1010.31,29.68,28.57,1,2591.525391,1,2,1
12/10/2017 17:35,1010.34,29.68,28.56,1,2591.519287,1,2,1
12/10/2017 17:35,1010.33,29.68,28.56,1,2591.513672,1,2,1
12/10/2017 17:35,1010.35,29.68,28.56,1,2591.500244,1,2,1
12/10/2017 17:35,1010.39,29.68,28.56,1,2591.522461,1,2,1
12/10/2017 17:35,1010.37,29.68,28.56,1,2591.515625,1,2,1
12/10/2017 17:35,1010.39,29.68,28.56,1,2591.509277,1,2,1
12/10/2017 17:35,1010.32,29.68,28.56,1,2591.506836,1,2,1
12/10/2017 17:35,1010.45,29.68,28.56,1,2591.514648,1,2,1
12/10/2017 17:35,1010.43,29.68,28.56,1,2591.501709,1,2,1
12/10/2017 17:35,1010.46,29.68,28.56,1,2591.500732,1,2,1
12/10/2017 17:35,1010.43,29.68,28.56,1,2591.502441,1,2,1
12/10/2017 17:35,1010.49,29.68,28.56,1,2591.49707,1,2,1
12/10/2017 17:35,1010.49,29.68,28.56,1,2591.491699,1,2,1
12/10/2017 17:35,1010.44,29.68,28.56,1,2591.512695,1,2,1
12/10/2017 17:35,1010.54,29.69,28.56,1,2591.497559,1,2,1
12/10/2017 17:35,1010.53,29.68,28.56,1,2591.498291,1,2,1
12/10/2017 17:35,1010.58,29.69,28.56,1,2591.49707,1,2,1
12/10/2017 17:35,1010.55,29.69,28.56,1,2591.509033,1,2,1
12/10/2017 17:35,1010.61,29.69,28.56,1,2591.497559,1,2,1
12/10/2017 17:35,1010.62,29.68,28.55,1,2591.504883,1,2,1
12/10/2017 17:35,1010.62,29.69,28.56,1,2591.492188,1,2,1
12/10/2017 17:35,1010.63,29.69,28.55,1,2591.484863,1,2,1
12/10/2017 17:35,1010.63,29.69,28.55,1,2591.48584,1,2,1
12/10/2017 17:35,1010.62,29.69,28.55,1,2591.499756,1,2,1
12/10/2017 17:35,1010.7,29.69,28.55,1,2591.524414,1,2,1
12/10/2017 17:35,1010.7,29.69,28.57,1,2591.503906,1,2,1
12/10/2017 17:35,1010.7,29.69,28.55,1,2591.507813,1,2,1
12/10/2017 17:35,1010.74,29.69,28.55,1,2591.511963,1,2,1
12/10/2017 17:35,1010.71,29.69,28.55,1,2591.508545,1,2,1
12/10/2017 17:35,1010.76,29.7,28.55,1,2591.508301,1,2,1
12/10/2017 17:35,1010.79,29.7,28.55,1,2591.47876,1,2,1
12/10/2017 17:35,1010.83,29.69,28.55,1,2591.485352,1,2,1
12/10/2017 17:35,1010.79,29.7,28.55,1,2591.497803,1,2,1
12/10/2017 17:35,1010.83,29.7,28.55,1,2591.502197,1,2,1
12/10/2017 17:35,1010.86,29.7,28.55,1,2591.492188,1,2,1
12/10/2017 17:35,1010.76,29.69,28.55,1,2591.495117,1,2,1
12/10/2017 17:35,1010.82,29.7,28.54,1,2591.477051,1,2,1
12/10/2017 17:35,1010.85,29.7,28.54,1,2591.472656,1,2,1
12/10/2017 17:35,1010.83,29.7,28.54,1,2591.457764,1,2,1
12/10/2017 17:35,1010.85,29.7,28.54,1,2591.469971,1,2,1
12/10/2017 17:35,1010.85,29.7,28.54,1,2591.459961,1,2,1
12/10/2017 17:35,1010.9,29.71,28.54,1,2591.469971,1,2,1
12/10/2017 17:35,1010.88,29.7,28.54,1,2591.477295,1,2,1
12/10/2017 17:35,1010.9,29.71,28.54,1,2591.482422,1,2,1
12/10/2017 17:35,1010.94,29.7,28.54,1,2591.478516,1,2,1
12/10/2017 17:35,1010.9,29.71,28.52,1,2591.469238,1,2,1
12/10/2017 17:35,1010.97,29.71,28.54,1,2591.478516,1,2,1
12/10/2017 17:35,1010.94,29.71,28.54,1,2591.47168,1,2,1
12/10/2017 17:35,1010.96,29.71,28.54,1,2591.471191,1,2,1
12/10/2017 17:35,1010.96,29.71,28.53,1,2591.475098,1,2,1
12/10/2017 17:35,1010.97,29.71,28.53,1,2591.493164,1,2,1
12/10/2017 17:35,1010.96,29.71,28.53,1,2591.5,1,2,1
12/10/2017 17:35,1011.03,29.71,28.53,1,2591.472656,1,2,1
12/10/2017 17:35,1010.96,29.71,28.53,1,2591.470459,1,2,1
12/10/2017 17:35,1010.98,29.71,28.53,1,2591.479248,1,2,1
12/10/2017 17:35,1011.01,29.72,28.5,1,2591.487305,1,2,1
12/10/2017 17:35,1011.07,29.72,28.53,1,2591.481934,1,2,1
12/10/2017 17:35,1011.09,29.72,28.51,1,2591.481934,1,2,1
12/10/2017 17:35,1011.05,29.72,28.51,1,2591.479736,1,2,1
12/10/2017 17:35,1011.07,29.72,28.53,1,2591.484863,1,2,1
12/10/2017 17:35,1011.1,29.72,28.51,1,2591.481934,1,2,1
12/10/2017 17:35,1011.07,29.72,28.51,1,2591.473145,1,2,1
12/10/2017 17:35,1011.09,29.72,28.51,1,2591.468262,1,2,1
12/10/2017 17:35,1011.07,29.72,28.51,1,2591.483398,1,2,1
12/10/2017 17:35,1011.07,29.72,28.5,1,2591.471436,1,2,1
12/10/2017 17:35,1011.12,29.72,28.51,1,2591.488281,1,2,1
12/10/2017 17:35,1011.09,29.72,28.5,1,2591.481201,1,2,1
12/10/2017 17:35,1011.07,29.73,28.5,1,2591.46875,1,2,1
12/10/2017 17:35,1011.11,29.72,28.5,1,2591.471924,1,2,1
12/10/2017 17:35,1011.11,29.73,28.5,1,2591.475342,1,2,1
12/10/2017 17:35,1011.11,29.73,28.5,1,2591.471191,1,2,1
12/10/2017 17:35,1011.14,29.73,28.5,1,2591.476074,1,2,1
12/10/2017 17:35,1011.11,29.73,28.5,1,2591.487061,1,2,1
12/10/2017 17:35,1011.12,29.73,28.49,1,2591.487793,1,2,1
12/10/2017 17:35,1011.09,29.73,28.5,1,2591.511719,1,2,1
12/10/2017 17:35,1011.17,29.73,28.49,1,2591.514893,1,2,1
12/10/2017 17:35,1011.2,29.73,28.49,1,2591.510254,1,2,1
12/10/2017 17:35,1011.15,29.73,28.49,1,2591.483154,1,2,1
12/10/2017 17:35,1011.14,29.73,28.49,1,2591.501709,1,2,1
12/10/2017 17:35,1011.2,29.73,28.49,1,2591.494629,1,2,1
12/10/2017 17:35,1011.18,29.74,28.49,1,2591.474121,1,2,1
12/10/2017 17:35,1011.18,29.73,28.49,1,2591.483398,1,2,1
12/10/2017 17:35,1011.16,29.74,28.49,1,2591.490234,1,2,1
12/10/2017 17:35,1011.19,29.74,28.49,1,2591.487061,1,2,1
12/10/2017 17:35,1011.19,29.74,28.48,1,2591.486816,1,2,1
12/10/2017 17:35,1011.2,29.75,28.49,1,2591.49292,1,2,1
12/10/2017 17:35,1011.19,29.74,28.48,1,2591.477539,1,2,1
12/10/2017 17:35,1011.24,29.74,28.48,1,2591.48584,1,2,1
12/10/2017 17:35,1011.26,29.75,28.48,1,2591.503662,1,2,1
12/10/2017 17:35,1011.2,29.75,28.48,1,2591.511719,1,2,1
12/10/2017 17:35,1011.24,29.75,28.48,1,2591.498535,1,2,1
12/10/2017 17:35,1011.23,29.75,28.47,1,2591.475586,1,2,1
12/10/2017 17:35,1011.23,29.75,28.48,1,2591.478027,1,2,1
12/10/2017 17:35,1011.26,29.75,28.47,1,2591.488281,1,2,1
12/10/2017 17:35,1011.23,29.75,28.48,1,2591.485107,1,2,1
12/10/2017 17:35,1011.23,29.75,28.47,1,2591.473877,1,2,1
12/10/2017 17:35,1011.3,29.75,28.47,1,2591.45752,1,2,1
12/10/2017 17:35,1011.26,29.75,28.46,1,2591.467285,1,2,1
12/10/2017 17:35,1011.27,29.76,28.47,1,2591.468262,1,2,1
12/10/2017 17:35,1011.27,29.76,28.47,1,2591.458252,1,2,1
12/10/2017 17:35,1011.22,29.76,28.47,1,2591.458252,1,2,1
12/10/2017 17:35,1011.18,29.76,28.46,1,2591.475586,1,2,1
12/10/2017 17:35,1011.26,29.76,28.46,1,2591.464844,1,2,1
12/10/2017 17:35,1011.25,29.76,28.46,1,2591.457031,1,2,1
12/10/2017 17:35,1011.3,29.76,28.46,1,2591.474121,1,2,1
12/10/2017 17:35,1011.29,29.76,28.47,1,2591.474609,1,2,1
12/10/2017 17:35,1011.3,29.76,28.46,1,2591.460938,1,2,1
12/10/2017 17:35,1011.31,29.76,28.46,1,2591.433594,1,2,1
12/10/2017 17:35,1011.31,29.76,28.46,1,2591.44043,1,2,1
12/10/2017 17:35,1011.35,29.77,28.45,1,2591.44873,1,2,1
12/10/2017 17:35,1011.28,29.77,28.46,1,2591.45459,1,2,1
12/10/2017 17:35,1011.3,29.77,28.46,1,2591.463623,1,2,1
12/10/2017 17:35,1011.34,29.77,28.45,1,2591.480225,1,2,1
12/10/2017 17:35,1011.29,29.77,28.45,1,2591.474609,1,2,1
12/10/2017 17:35,1011.29,29.77,28.45,1,2591.478027,1,2,1
12/10/2017 17:35,1011.35,29.77,28.45,1,2591.44873,1,2,1
12/10/2017 17:35,1011.27,29.78,28.45,1,2591.45166,1,2,1
12/10/2017 17:35,1011.31,29.78,28.45,1,2591.449707,1,2,1
12/10/2017 17:35,1011.32,29.78,28.45,1,2591.464844,1,2,1
12/10/2017 17:35,1011.33,29.78,28.44,1,2591.461182,1,2,1
12/10/2017 17:35,1011.3,29.78,28.45,1,2591.456055,1,2,1
12/10/2017 17:35,1011.36,29.78,28.44,1,2591.474609,1,2,1
12/10/2017 17:35,1011.31,29.78,28.44,1,2591.45874,1,2,1
12/10/2017 17:35,1011.34,29.78,28.44,1,2591.446533,1,2,1
12/10/2017 17:35,1011.37,29.78,28.44,1,2591.44751,1,2,1
12/10/2017 17:35,1011.32,29.78,28.44,1,2591.453125,1,2,1
12/10/2017 17:35,1011.36,29.78,28.43,1,2591.441406,1,2,1
12/10/2017 17:35,1011.31,29.79,28.43,1,2591.430664,1,2,1
12/10/2017 17:35,1011.34,29.78,28.43,1,2591.438965,1,2,1
12/10/2017 17:35,1011.32,29.78,28.43,1,2591.430176,1,2,1
12/10/2017 17:35,1011.34,29.78,28.43,1,2591.437012,1,2,1
12/10/2017 17:35,1011.35,29.78,28.42,1,2591.441406,1,2,1
12/10/2017 17:35,1011.3,29.79,28.43,1,2591.436523,1,2,1
12/10/2017 17:35,1011.33,29.79,28.43,1,2591.431641,1,2,1
12/10/2017 17:35,1011.33,29.79,28.43,1,2591.433838,1,2,1
12/10/2017 17:35,1011.37,29.79,28.42,1,2591.42749,1,2,1
12/10/2017 17:35,1011.42,29.79,28.43,1,2591.432129,1,2,1
12/10/2017 17:35,1011.4,29.79,28.42,1,2591.436035,1,2,1
12/10/2017 17:35,1011.38,29.8,28.42,1,2591.437744,1,2,1
12/10/2017 17:35,1011.41,29.8,28.42,1,2591.441895,1,2,1
12/10/2017 17:35,1011.41,29.8,28.42,1,2591.430908,1,2,1
12/10/2017 17:35,1011.35,29.8,28.4,1,2591.435303,1,2,1
12/10/2017 17:35,1011.38,29.8,28.4,1,2591.44458,1,2,1
12/10/2017 17:35,1011.36,29.8,28.41,1,2591.444336,1,2,1
12/10/2017 17:35,1011.36,29.8,28.41,1,2591.430664,1,2,1
12/10/2017 17:35,1011.39,29.8,28.4,1,2591.458496,1,2,1
12/10/2017 17:35,1011.33,29.8,28.4,1,2591.446777,1,2,1
12/10/2017 17:35,1011.39,29.8,28.41,1,2591.447266,1,2,1
12/10/2017 17:35,1011.39,29.8,28.41,1,2591.449219,1,2,1
12/10/2017 17:35,1011.42,29.81,28.41,1,2591.461914,1,2,1
12/10/2017 17:35,1011.45,29.8,28.39,1,2591.462891,1,2,1
12/10/2017 17:35,1011.38,29.81,28.39,1,2591.464844,1,2,1
12/10/2017 17:35,1011.36,29.81,28.39,1,2591.462891,1,2,1
12/10/2017 17:35,1011.4,29.81,28.41,1,2591.463379,1,2,1
12/10/2017 17:35,1011.35,29.82,28.39,1,2591.474365,1,2,1
12/10/2017 17:35,1011.41,29.81,28.42,1,2591.472656,1,2,1
12/10/2017 17:35,1011.39,29.81,28.41,1,2591.461914,1,2,1
12/10/2017 17:35,1011.4,29.82,28.39,1,2591.466064,1,2,1
12/10/2017 17:35,1011.44,29.82,28.38,1,2591.454102,1,2,1
12/10/2017 17:35,1011.4,29.82,28.39,1,2591.45166,1,2,1
12/10/2017 17:35,1011.45,29.82,28.38,1,2591.464111,1,2,1
12/10/2017 17:35,1011.48,29.82,28.38,1,2591.459961,1,2,1
12/10/2017 17:35,1011.4,29.82,28.38,1,2591.442871,1,2,1
12/10/2017 17:35,1011.38,29.83,28.38,1,2591.446777,1,2,1
12/10/2017 17:35,1011.42,29.83,28.38,1,2591.459229,1,2,1
12/10/2017 17:35,1011.4,29.83,28.38,1,2591.455322,1,2,1
12/10/2017 17:35,1011.3,29.83,28.38,1,2591.455078,1,2,1
12/10/2017 17:35,1011.45,29.83,28.38,1,2591.458984,1,2,1
12/10/2017 17:35,1011.38,29.83,28.38,1,2591.452393,1,2,1
12/10/2017 17:35,1011.42,29.84,28.37,1,2591.470215,1,2,1
12/10/2017 17:35,1011.49,29.83,28.37,1,2591.451172,1,2,1
12/10/2017 17:35,1011.43,29.83,28.37,1,2591.439209,1,2,1
12/10/2017 17:35,1011.36,29.84,28.37,1,2591.433105,1,2,1
12/10/2017 17:35,1011.39,29.84,28.37,1,2591.436035,1,2,1
12/10/2017 17:35,1011.49,29.84,28.37,1,2591.457031,1,2,1
12/10/2017 17:35,1011.42,29.84,28.37,1,2591.448486,1,2,1
12/10/2017 17:35,1011.47,29.84,28.36,1,2591.449951,1,2,1
12/10/2017 17:35,1011.39,29.84,28.37,1,2591.436523,1,2,1
12/10/2017 17:35,1011.46,29.84,28.36,1,2591.428223,1,2,1
12/10/2017 17:35,1011.48,29.85,28.38,1,2591.423828,1,2,1
12/10/2017 17:35,1011.43,29.85,28.36,1,2591.426758,1,2,1
12/10/2017 17:35,1011.44,29.85,28.36,1,2591.407227,1,2,1
12/10/2017 17:35,1011.4,29.85,28.36,1,2591.415039,1,2,1
12/10/2017 17:35,1011.41,29.85,28.35,1,2591.416504,1,2,1
12/10/2017 17:35,1011.39,29.85,28.35,1,2591.410156,1,2,1
12/10/2017 17:35,1011.45,29.85,28.35,1,2591.401855,1,2,1
12/10/2017 17:35,1011.43,29.85,28.35,1,2591.403809,1,2,1
12/10/2017 17:35,1011.43,29.85,28.35,1,2591.429443,1,2,1
12/10/2017 17:35,1011.44,29.86,28.34,1,2591.42041,1,2,1
12/10/2017 17:35,1011.51,29.86,28.35,1,2591.416748,1,2,1
12/10/2017 17:35,1011.47,29.86,28.34,1,2591.422852,1,2,1
12/10/2017 17:35,1011.43,29.86,28.35,1,2591.420166,1,2,1
12/10/2017 17:35,1011.47,29.86,28.34,1,2591.428223,1,2,1
12/10/2017 17:35,1011.44,29.86,28.34,1,2591.447754,1,2,1
12/10/2017 17:35,1011.47,29.86,28.34,1,2591.441406,1,2,1
12/10/2017 17:35,1011.45,29.86,28.34,1,2591.442383,1,2,1
12/10/2017 17:35,1011.48,29.86,28.33,1,2591.453125,1,2,1
12/10/2017 17:35,1011.46,29.87,28.33,1,2591.4375,1,2,1
12/10/2017 17:35,1011.49,29.86,28.34,1,2591.418945,1,2,1
12/10/2017 17:35,1011.48,29.86,28.33,1,2591.430176,1,2,1
12/10/2017 17:35,1011.47,29.87,28.33,1,2591.432129,1,2,1
12/10/2017 17:35,1011.46,29.87,28.33,1,2591.415527,1,2,1
12/10/2017 17:35,1011.4,29.87,28.33,1,2591.422363,1,2,1
12/10/2017 17:35,1011.44,29.87,28.32,1,2591.432617,1,2,1
12/10/2017 17:35,1011.46,29.87,28.32,1,2591.45166,1,2,1
12/10/2017 17:35,1011.47,29.87,28.33,1,2591.443848,1,2,1
12/10/2017 17:35,1011.55,29.87,28.33,1,2591.439453,1,2,1
12/10/2017 17:35,1011.46,29.87,28.32,1,2591.451172,1,2,1
12/10/2017 17:35,1011.46,29.87,28.32,1,2591.434814,1,2,1
12/10/2017 17:35,1011.46,29.87,28.32,1,2591.432129,1,2,1
12/10/2017 17:35,1011.38,29.87,28.32,1,2591.417969,1,2,1
12/10/2017 17:35,1011.45,29.88,28.32,1,2591.439941,1,2,1
12/10/2017 17:35,1011.53,29.88,28.31,1,2591.433105,1,2,1
12/10/2017 17:35,1011.47,29.88,28.31,1,2591.450195,1,2,1
12/10/2017 17:35,1011.48,29.88,28.31,1,2591.451416,1,2,1
12/10/2017 17:35,1011.46,29.88,28.31,1,2591.459229,1,2,1
12/10/2017 17:35,1011.51,29.88,28.31,1,2591.448975,1,2,1
12/10/2017 17:35,1011.47,29.89,28.31,1,2591.444336,1,2,1
12/10/2017 17:35,1011.47,29.89,28.31,1,2591.451172,1,2,1
12/10/2017 17:35,1011.59,29.89,28.31,1,2591.452881,1,2,1
12/10/2017 17:35,1011.5,29.89,28.31,1,2591.445801,1,2,1
12/10/2017 17:35,1011.49,29.89,28.31,1,2591.459717,1,2,1
12/10/2017 17:35,1011.49,29.89,28.3,1,2591.47168,1,2,1
12/10/2017 17:35,1011.5,29.89,28.3,1,2591.470215,1,2,1
12/10/2017 17:35,1011.5,29.89,28.3,1,2591.442383,1,2,1
12/10/2017 17:35,1011.5,29.89,28.3,1,2591.439941,1,2,1
12/10/2017 17:35,1011.48,29.89,28.3,1,2591.442627,1,2,1
12/10/2017 17:35,1011.45,29.89,28.29,1,2591.438965,1,2,1
12/10/2017 17:35,1011.54,29.89,28.3,1,2591.427734,1,2,1
12/10/2017 17:35,1011.43,29.89,28.3,1,2591.44873,1,2,1
12/10/2017 17:35,1011.53,29.89,28.29,1,2591.464844,1,2,1
12/10/2017 17:35,1011.49,29.9,28.29,1,2591.455078,1,2,1
12/10/2017 17:35,1011.46,29.9,28.29,1,2591.451904,1,2,1
12/10/2017 17:35,1011.53,29.89,28.29,1,2591.443359,1,2,1
12/10/2017 17:35,1011.57,29.9,28.29,1,2591.449707,1,2,1
12/10/2017 17:35,1011.44,29.9,28.29,1,2591.448242,1,2,1
12/10/2017 17:35,1011.52,29.9,28.29,1,2591.437988,1,2,1
12/10/2017 17:35,1011.51,29.9,28.27,1,2591.428223,1,2,1
12/10/2017 17:35,1011.54,29.9,28.27,1,2591.418457,1,2,1
12/10/2017 17:35,1011.52,29.91,28.27,1,2591.418457,1,2,1
12/10/2017 17:35,1011.53,29.91,28.27,1,2591.422363,1,2,1
12/10/2017 17:35,1011.45,29.91,28.27,1,2591.428955,1,2,1
12/10/2017 17:35,1011.5,29.91,28.26,1,2591.420898,1,2,1
12/10/2017 17:35,1011.51,29.91,28.27,1,2591.432617,1,2,1
12/10/2017 17:35,1011.48,29.91,28.27,1,2591.426758,1,2,1
12/10/2017 17:35,1011.48,29.91,28.26,1,2591.434082,1,2,1
12/10/2017 17:35,1011.5,29.92,28.26,1,2591.438477,1,2,1
12/10/2017 17:35,1011.52,29.92,28.26,1,2591.437012,1,2,1
12/10/2017 17:35,1011.52,29.92,28.26,1,2591.416504,1,2,1
12/10/2017 17:35,1011.48,29.92,28.25,1,2591.420654,1,2,1
12/10/2017 17:35,1011.5,29.92,28.25,1,2591.424805,1,2,1
12/10/2017 17:35,1011.51,29.92,28.25,1,2591.422363,1,2,1
12/10/2017 17:35,1011.48,29.92,28.25,1,2591.418457,1,2,1
12/10/2017 17:35,1011.54,29.92,28.25,1,2591.414551,1,2,1
12/10/2017 17:35,1011.46,29.92,28.25,1,2591.401855,1,2,1
12/10/2017 17:35,1011.47,29.92,28.25,1,2591.399902,1,2,1
12/10/2017 17:35,1011.52,29.93,28.25,1,2591.413086,1,2,1
12/10/2017 17:35,1011.49,29.93,28.25,1,2591.419922,1,2,1
12/10/2017 17:35,1011.55,29.93,28.24,1,2591.391846,1,2,1
12/10/2017 17:35,1011.47,29.93,28.24,1,2591.394287,1,2,1
12/10/2017 17:35,1011.53,29.93,28.25,1,2591.397461,1,2,1
12/10/2017 17:35,1011.5,29.93,28.24,1,2591.39624,1,2,1
12/10/2017 17:35,1011.47,29.93,28.24,1,2591.401367,1,2,1
12/10/2017 17:35,1011.47,29.93,28.23,1,2591.408203,1,2,1
12/10/2017 17:35,1011.52,29.94,28.23,1,2591.419434,1,2,1
12/10/2017 17:35,1011.52,29.94,28.23,1,2591.397949,1,2,1
12/10/2017 17:35,1011.49,29.94,28.24,1,2591.407715,1,2,1
12/10/2017 17:35,1011.54,29.94,28.23,1,2591.419434,1,2,1
12/10/2017 17:35,1011.55,29.94,28.23,1,2591.418945,1,2,1
12/10/2017 17:35,1011.51,29.94,28.23,1,2591.431152,1,2,1
12/10/2017 17:35,1011.52,29.95,28.23,1,2591.431396,1,2,1
12/10/2017 17:35,1011.53,29.94,28.22,1,2591.415527,1,2,1
12/10/2017 17:35,1011.5,29.94,28.22,1,2591.416016,1,2,1
12/10/2017 17:35,1011.5,29.95,28.22,1,2591.411133,1,2,1
12/10/2017 17:35,1011.49,29.95,28.22,1,2591.399414,1,2,1
12/10/2017 17:35,1011.55,29.95,28.21,1,2591.395508,1,2,1
12/10/2017 17:35,1011.58,29.95,28.21,1,2591.388916,1,2,1
12/10/2017 17:35,1011.56,29.95,28.22,1,2591.38208,1,2,1
12/10/2017 17:35,1011.56,29.95,28.21,1,2591.371582,1,2,1
12/10/2017 17:35,1011.53,29.95,28.22,1,2591.381348,1,2,1
12/10/2017 17:35,1011.53,29.95,28.21,1,2591.39502,1,2,1
12/10/2017 17:35,1011.56,29.95,28.21,1,2591.394775,1,2,1
12/10/2017 17:35,1011.53,29.95,28.21,1,2591.383057,1,2,1
12/10/2017 17:35,1011.55,29.96,28.21,1,2591.401855,1,2,1
12/10/2017 17:35,1011.46,29.96,28.21,1,2591.406738,1,2,1
12/10/2017 17:35,1011.49,29.96,28.21,1,2591.412598,1,2,1
12/10/2017 17:35,1011.48,29.96,28.2,1,2591.416992,1,2,1
12/10/2017 17:35,1011.54,29.96,28.2,1,2591.402344,1,2,1
12/10/2017 17:35,1011.53,29.96,28.2,1,2591.393311,1,2,1
12/10/2017 17:35,1011.52,29.96,28.2,1,2591.385742,1,2,1
12/10/2017 17:35,1011.48,29.96,28.2,1,2591.375,1,2,1
12/10/2017 17:35,1011.57,29.96,28.2,1,2591.374023,1,2,1
12/10/2017 17:35,1011.54,29.96,28.19,1,2591.387695,1,2,1
12/10/2017 17:35,1011.52,29.96,28.2,1,2591.405273,1,2,1
12/10/2017 17:35,1011.54,29.97,28.19,1,2591.411621,1,2,1
12/10/2017 17:35,1011.55,29.97,28.19,1,2591.406494,1,2,1
12/10/2017 17:35,1011.53,29.97,28.19,1,2591.394775,1,2,1
12/10/2017 17:35,1011.53,29.96,28.19,1,2591.387207,1,2,1
12/10/2017 17:35,1011.53,29.97,28.19,1,2591.38623,1,2,1
12/10/2017 17:35,1011.53,29.97,28.18,1,2591.378174,1,2,1
12/10/2017 17:35,1011.55,29.97,28.19,1,2591.373047,1,2,1
12/10/2017 17:35,1011.53,29.98,28.18,1,2591.366699,1,2,1
12/10/2017 17:35,1011.55,29.98,28.18,1,2591.365234,1,2,1
12/10/2017 17:35,1011.56,29.97,28.18,1,2591.392334,1,2,1
12/10/2017 17:35,1011.54,29.98,28.16,1,2591.385986,1,2,1
12/10/2017 17:35,1011.55,29.98,28.17,1,2591.377441,1,2,1
12/10/2017 17:35,1011.52,29.98,28.17,1,2591.369141,1,2,1
12/10/2017 17:35,1011.54,29.98,28.17,1,2591.371094,1,2,1
12/10/2017 17:35,1011.51,29.98,28.17,1,2591.353271,1,2,1
12/10/2017 17:35,1011.57,29.99,28.17,1,2591.337891,1,2,1
12/10/2017 17:35,1011.54,29.99,28.15,1,2591.34375,1,2,1
12/10/2017 17:35,1011.54,29.98,28.15,1,2591.350098,1,2,1
12/10/2017 17:35,1011.56,29.99,28.15,1,2591.347412,1,2,1
12/10/2017 17:35,1011.57,29.99,28.15,1,2591.359863,1,2,1
12/10/2017 17:35,1011.56,29.99,28.15,1,2591.354736,1,2,1
12/10/2017 17:35,1011.5,29.99,28.15,1,2591.345703,1,2,1
12/10/2017 17:35,1011.59,29.99,28.15,1,2591.350098,1,2,1
12/10/2017 17:35,1011.52,29.99,28.15,1,2591.349365,1,2,1
12/10/2017 17:35,1011.52,29.99,28.14,1,2591.32959,1,2,1
12/10/2017 17:35,1011.51,29.99,28.15,1,2591.349121,1,2,1
12/10/2017 17:35,1011.5,29.99,28.14,1,2591.337891,1,2,1
12/10/2017 17:35,1011.57,30,28.14,1,2591.345703,1,2,1
12/10/2017 17:35,1011.57,30,28.14,1,2591.327637,1,2,1
12/10/2017 17:35,1011.54,30,28.14,1,2591.337646,1,2,1
12/10/2017 17:36,1011.53,30,28.14,1,2591.336426,1,2,1
12/10/2017 17:36,1011.49,30,28.14,1,2591.343018,1,2,1
12/10/2017 17:36,1011.52,30,28.14,1,2591.362549,1,2,1
12/10/2017 17:36,1011.56,30.01,28.14,1,2591.345215,1,2,1
12/10/2017 17:36,1011.55,30,28.14,1,2591.338379,1,2,1
12/10/2017 17:36,1011.51,30,28.13,1,2591.35791,1,2,1
12/10/2017 17:36,1011.57,30.01,28.14,1,2591.348633,1,2,1
12/10/2017 17:36,1011.53,30.01,28.13,1,2591.351074,1,2,1
12/10/2017 17:36,1011.53,30.01,28.13,1,2591.359131,1,2,1
12/10/2017 17:36,1011.53,30.01,28.13,1,2591.361084,1,2,1
12/10/2017 17:36,1011.56,30.01,28.12,1,2591.342285,1,2,1
12/10/2017 17:36,1011.55,30.01,28.12,1,2591.347168,1,2,1
12/10/2017 17:36,1011.53,30.01,28.13,1,2591.354492,1,2,1
12/10/2017 17:36,1011.58,30.01,28.12,1,2591.350586,1,2,1
